end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1771990380,397461,397461.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 17, 'high_dollars': '0.1700', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 16, 'mean_dollars': '0.1621', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 16, 'previous_dollars': '0.1600'}",485,485.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 17, 'high_dollars': '0.1700', 'low': 15, 'low_dollars': '0.1500', 'open': 17, 'open_dollars': '0.1700'}","{'close': 14, 'close_dollars': '0.1400', 'high': 16, 'high_dollars': '0.1600', 'low': 14, 'low_dollars': '0.1400', 'open': 16, 'open_dollars': '0.1600'}"
1771990440,398657,398657.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 21, 'high_dollars': '0.2100', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 13, 'mean_dollars': '0.1330', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 15, 'previous_dollars': '0.1500'}",1765,1765.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 23, 'high_dollars': '0.2300', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}","{'close': 12, 'close_dollars': '0.1200', 'high': 16, 'high_dollars': '0.1600', 'low': 11, 'low_dollars': '0.1100', 'open': 14, 'open_dollars': '0.1400'}"
1771990500,401001,401001.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 14, 'high_dollars': '0.1400', 'low': 7, 'low_dollars': '0.0700', 'max': None, 'mean': 10, 'mean_dollars': '0.1029', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 16, 'previous_dollars': '0.1600'}",3191,3191.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 16, 'high_dollars': '0.1600', 'low': 9, 'low_dollars': '0.0900', 'open': 15, 'open_dollars': '0.1500'}","{'close': 7, 'close_dollars': '0.0700', 'high': 14, 'high_dollars': '0.1400', 'low': 7, 'low_dollars': '0.0700', 'open': 12, 'open_dollars': '0.1200'}"
1771990560,402599,402599.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 13, 'high_dollars': '0.1300', 'low': 7, 'low_dollars': '0.0700', 'max': None, 'mean': 9, 'mean_dollars': '0.0978', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 10, 'previous_dollars': '0.1000'}",2378,2378.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 14, 'high_dollars': '0.1400', 'low': 8, 'low_dollars': '0.0800', 'open': 9, 'open_dollars': '0.0900'}","{'close': 7, 'close_dollars': '0.0700', 'high': 11, 'high_dollars': '0.1100', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1771990620,402771,402771.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 23, 'high_dollars': '0.2300', 'low': 7, 'low_dollars': '0.0700', 'max': None, 'mean': 10, 'mean_dollars': '0.1018', 'min': None, 'open': 8, 'open_dollars': '0.0800', 'previous': 9, 'previous_dollars': '0.0900'}",2396,2396.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 26, 'high_dollars': '0.2600', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}","{'close': 8, 'close_dollars': '0.0800', 'high': 12, 'high_dollars': '0.1200', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1771990680,403181,403181.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 7, 'low_dollars': '0.0700', 'max': None, 'mean': 10, 'mean_dollars': '0.1049', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 10, 'previous_dollars': '0.1000'}",606,606.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 20, 'high_dollars': '0.2000', 'low': 9, 'low_dollars': '0.0900', 'open': 10, 'open_dollars': '0.1000'}","{'close': 8, 'close_dollars': '0.0800', 'high': 13, 'high_dollars': '0.1300', 'low': 7, 'low_dollars': '0.0700', 'open': 8, 'open_dollars': '0.0800'}"
1771990740,403258,403258.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 17, 'high_dollars': '0.1700', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 12, 'mean_dollars': '0.1256', 'min': None, 'open': 11, 'open_dollars': '0.1100', 'previous': 16, 'previous_dollars': '0.1600'}",305,305.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 18, 'high_dollars': '0.1800', 'low': 11, 'low_dollars': '0.1100', 'open': 17, 'open_dollars': '0.1700'}","{'close': 10, 'close_dollars': '0.1000', 'high': 13, 'high_dollars': '0.1300', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1771990800,403292,403292.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 12, 'high_dollars': '0.1200', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 8, 'mean_dollars': '0.0896', 'min': None, 'open': 12, 'open_dollars': '0.1200', 'previous': 12, 'previous_dollars': '0.1200'}",938,938.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 12, 'high_dollars': '0.1200', 'low': 9, 'low_dollars': '0.0900', 'open': 12, 'open_dollars': '0.1200'}","{'close': 8, 'close_dollars': '0.0800', 'high': 10, 'high_dollars': '0.1000', 'low': 7, 'low_dollars': '0.0700', 'open': 10, 'open_dollars': '0.1000'}"
1771990860,404562,404562.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 10, 'high_dollars': '0.1000', 'low': 7, 'low_dollars': '0.0700', 'max': None, 'mean': 8, 'mean_dollars': '0.0873', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 8, 'previous_dollars': '0.0800'}",2069,2069.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 10, 'high_dollars': '0.1000', 'low': 8, 'low_dollars': '0.0800', 'open': 9, 'open_dollars': '0.0900'}","{'close': 7, 'close_dollars': '0.0700', 'high': 8, 'high_dollars': '0.0800', 'low': 7, 'low_dollars': '0.0700', 'open': 8, 'open_dollars': '0.0800'}"
1771990920,406283,406283.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 7, 'low_dollars': '0.0700', 'max': None, 'mean': 9, 'mean_dollars': '0.0934', 'min': None, 'open': 8, 'open_dollars': '0.0800', 'previous': 9, 'previous_dollars': '0.0900'}",1930,1930.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 11, 'high_dollars': '0.1100', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1771990980,406962,406962.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 11, 'high_dollars': '0.1100', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 9, 'mean_dollars': '0.0950', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 11, 'previous_dollars': '0.1100'}",1578,1578.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 11, 'high_dollars': '0.1100', 'low': 9, 'low_dollars': '0.0900', 'open': 10, 'open_dollars': '0.1000'}","{'close': 9, 'close_dollars': '0.0900', 'high': 10, 'high_dollars': '0.1000', 'low': 8, 'low_dollars': '0.0800', 'open': 9, 'open_dollars': '0.0900'}"
1771991040,407337,407337.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 9, 'mean_dollars': '0.0990', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 10, 'previous_dollars': '0.1000'}",1640,1640.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1771991100,407831,407831.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 21, 'high_dollars': '0.2100', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 11, 'mean_dollars': '0.1189', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 10, 'previous_dollars': '0.1000'}",1214,1214.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 22, 'high_dollars': '0.2200', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 13, 'close_dollars': '0.1300', 'high': 14, 'high_dollars': '0.1400', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1771991160,408270,408270.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 14, 'high_dollars': '0.1400', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 11, 'mean_dollars': '0.1175', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 18, 'previous_dollars': '0.1800'}",603,603.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 15, 'high_dollars': '0.1500', 'low': 10, 'low_dollars': '0.1000', 'open': 15, 'open_dollars': '0.1500'}","{'close': 9, 'close_dollars': '0.0900', 'high': 13, 'high_dollars': '0.1300', 'low': 9, 'low_dollars': '0.0900', 'open': 13, 'open_dollars': '0.1300'}"
1771991220,409052,409052.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 12, 'high_dollars': '0.1200', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 11, 'mean_dollars': '0.1113', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 9, 'previous_dollars': '0.0900'}",1172,1172.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 13, 'high_dollars': '0.1300', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1771991280,409154,409154.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 11, 'mean_dollars': '0.1120', 'min': None, 'open': 11, 'open_dollars': '0.1100', 'previous': 10, 'previous_dollars': '0.1000'}",338,338.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 12, 'low_dollars': '0.1200', 'open': 12, 'open_dollars': '0.1200'}","{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 10, 'low_dollars': '0.1000', 'open': 11, 'open_dollars': '0.1100'}"
1771991340,409173,409173.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 12, 'high_dollars': '0.1200', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 11, 'mean_dollars': '0.1161', 'min': None, 'open': 12, 'open_dollars': '0.1200', 'previous': 12, 'previous_dollars': '0.1200'}",854,854.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 12, 'high_dollars': '0.1200', 'low': 11, 'low_dollars': '0.1100', 'open': 12, 'open_dollars': '0.1200'}","{'close': 9, 'close_dollars': '0.0900', 'high': 11, 'high_dollars': '0.1100', 'low': 9, 'low_dollars': '0.0900', 'open': 11, 'open_dollars': '0.1100'}"
1771991400,409069,409069.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 11, 'high_dollars': '0.1100', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 9, 'mean_dollars': '0.0925', 'min': None, 'open': 11, 'open_dollars': '0.1100', 'previous': 9, 'previous_dollars': '0.0900'}",139,139.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 11, 'high_dollars': '0.1100', 'low': 10, 'low_dollars': '0.1000', 'open': 11, 'open_dollars': '0.1100'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1771991460,409526,409526.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 11, 'high_dollars': '0.1100', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 10, 'mean_dollars': '0.1053', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 10, 'previous_dollars': '0.1000'}",701,701.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1771991520,409525,409525.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 10, 'high_dollars': '0.1000', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 8, 'mean_dollars': '0.0813', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 9, 'previous_dollars': '0.0900'}",1249,1249.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 11, 'high_dollars': '0.1100', 'low': 9, 'low_dollars': '0.0900', 'open': 11, 'open_dollars': '0.1100'}","{'close': 8, 'close_dollars': '0.0800', 'high': 9, 'high_dollars': '0.0900', 'low': 8, 'low_dollars': '0.0800', 'open': 9, 'open_dollars': '0.0900'}"
1771991580,409074,409074.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 8, 'high_dollars': '0.0800', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 4, 'mean_dollars': '0.0478', 'min': None, 'open': 8, 'open_dollars': '0.0800', 'previous': 8, 'previous_dollars': '0.0800'}",1920,1920.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 9, 'high_dollars': '0.0900', 'low': 5, 'low_dollars': '0.0500', 'open': 9, 'open_dollars': '0.0900'}","{'close': 0, 'close_dollars': '0.0000', 'high': 8, 'high_dollars': '0.0800', 'low': 0, 'low_dollars': '0.0000', 'open': 8, 'open_dollars': '0.0800'}"
1771991640,409082,409082.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 6, 'high_dollars': '0.0600', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 3, 'mean_dollars': '0.0357', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",37,37.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 6, 'high_dollars': '0.0600', 'low': 1, 'low_dollars': '0.0100', 'open': 5, 'open_dollars': '0.0500'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771991700,409170,409170.00,"{'close': 2, 'close_dollars': '0.0200', 'high': 3, 'high_dollars': '0.0300', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 2, 'mean_dollars': '0.0254', 'min': None, 'open': 3, 'open_dollars': '0.0300', 'previous': 3, 'previous_dollars': '0.0300'}",336,336.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 4, 'high_dollars': '0.0400', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}","{'close': 2, 'close_dollars': '0.0200', 'high': 2, 'high_dollars': '0.0200', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771991760,409572,409572.00,"{'close': 2, 'close_dollars': '0.0200', 'high': 3, 'high_dollars': '0.0300', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 2, 'mean_dollars': '0.0253', 'min': None, 'open': 2, 'open_dollars': '0.0200', 'previous': 2, 'previous_dollars': '0.0200'}",707,707.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 12, 'high_dollars': '0.1200', 'low': 2, 'low_dollars': '0.0200', 'open': 3, 'open_dollars': '0.0300'}","{'close': 4, 'close_dollars': '0.0400', 'high': 5, 'high_dollars': '0.0500', 'low': 1, 'low_dollars': '0.0100', 'open': 2, 'open_dollars': '0.0200'}"
1771991820,411223,411223.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 5, 'high_dollars': '0.0500', 'low': 2, 'low_dollars': '0.0200', 'max': None, 'mean': 4, 'mean_dollars': '0.0411', 'min': None, 'open': 5, 'open_dollars': '0.0500', 'previous': 2, 'previous_dollars': '0.0200'}",1729,1729.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 10, 'high_dollars': '0.1000', 'low': 4, 'low_dollars': '0.0400', 'open': 7, 'open_dollars': '0.0700'}","{'close': 2, 'close_dollars': '0.0200', 'high': 5, 'high_dollars': '0.0500', 'low': 2, 'low_dollars': '0.0200', 'open': 4, 'open_dollars': '0.0400'}"
1771991880,412365,412365.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 4, 'high_dollars': '0.0400', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 3, 'mean_dollars': '0.0313', 'min': None, 'open': 4, 'open_dollars': '0.0400', 'previous': 4, 'previous_dollars': '0.0400'}",1705,1705.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 3, 'low_dollars': '0.0300', 'open': 4, 'open_dollars': '0.0400'}","{'close': 0, 'close_dollars': '0.0000', 'high': 2, 'high_dollars': '0.0200', 'low': 0, 'low_dollars': '0.0000', 'open': 2, 'open_dollars': '0.0200'}"
1771991940,412957,412957.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 4, 'high_dollars': '0.0400', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 3, 'mean_dollars': '0.0305', 'min': None, 'open': 4, 'open_dollars': '0.0400', 'previous': 1, 'previous_dollars': '0.0100'}",867,867.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 1, 'low_dollars': '0.0100', 'open': 4, 'open_dollars': '0.0400'}","{'close': 1, 'close_dollars': '0.0100', 'high': 3, 'high_dollars': '0.0300', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771992000,414473,414473.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 4, 'high_dollars': '0.0400', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0113', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",5460,5460.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 4, 'high_dollars': '0.0400', 'low': 1, 'low_dollars': '0.0100', 'open': 4, 'open_dollars': '0.0400'}","{'close': 0, 'close_dollars': '0.0000', 'high': 1, 'high_dollars': '0.0100', 'low': 0, 'low_dollars': '0.0000', 'open': 1, 'open_dollars': '0.0100'}"
1771992060,414734,414734.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",261,261.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771992120,415201,415201.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",542,542.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771992180,415201,415201.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",10,10.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771992240,415388,415388.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",187,187.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771992300,415948,415948.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",587,587.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
